name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-redo-EucCri-10029_CNN_2,2379,0.044220801,1.314375732,11,0.166666667,0.3,0.029589778,-0.408709948,3,1.314375732,5.0349096,1.78777837,0.961212308,0.843163387,27.07793228,0.651547438,1.859920388,19.28696191,759.225503,5.712375641,527.6015717,0.694920771,0,4.355355111
UCBG-redo-EucCri-10029_CNN_2,2380,0.044347454,0.174053851,3,0.5,0,0.831325301,0.912850896,2,0.174053851,1.6941882,0.521440284,0.466464856,0.446927782,60.15939833,0.762026713,1.117855455,16.49072191,757.1940934,5.708701611,526.1749857,0.69490107,1,4.343701775
UCBG-redo-EucCri-10029_CNN_2,2381,0.044347454,0.163736226,3,0.5,0,0.497942387,0.607929693,2,0.163736226,1.86148902,0.683914195,0.386234984,0.825267603,2.504374846,0.593791098,1.770720477,21.16294882,757.1940934,5.708701611,526.1749857,0.69490107,1,4.343701775
UCBG-redo-EucCri-10029_CNN_2,2382,0.044347454,0.805223358,8,0.666666667,0.357142857,0.754337266,3.869891346,3,0.805223358,3.67301442,1.312962712,0.827909505,0.776135719,63.8621656,0.750034019,1.585877084,16.75440087,757.1940934,5.708701611,526.1749857,0.69490107,0,4.343701775
UCBG-redo-EucCri-10029_CNN_2,2383,0.044415653,0.15880171,2,0,0,0.184615385,0,2,0.15880171,1.6151868,0.552385251,0.403331434,0.683272688,5.5838037,0.764926178,1.369556659,16.42821356,755.0728247,5.704823494,524.2882022,0.694354485,0,4.331532955
UCBG-redo-EucCri-10029_CNN_2,2384,0.044481974,0.090167072,3,0.5,0,0.703225806,0.604311065,2,0.090167072,1.20425244,0.391769885,0.316606277,0.588985674,18.91156981,0.781308885,1.237404039,16.08374211,754.3745082,5.703607559,524.2546152,0.694952718,1,4.327527009
UCBG-redo-EucCri-10029_CNN_2,2385,0.044481974,0.022878212,2,0,0,0.454545455,0,2,0.022878212,0.56175714,0.191686005,0.171947827,0.44197252,45.79312348,0.911034345,1.11479167,13.79352018,754.3745082,5.703607559,524.2546152,0.694952718,1,4.327527009
UCBG-redo-EucCri-10029_CNN_2,2386,0.044553258,0.296519576,2,0,0,0.138028169,0,2,0.296519576,2.4309345,1.052440453,0.389524219,0.928985862,40.00196318,0.630545921,2.701861403,19.92935042,754.0604421,5.703116417,524.1998483,0.695169537,0,4.325725345
UCBG-redo-EucCri-10029_CNN_2,2387,0.044559132,0.565226424,2,0,0,0.326693227,0,2,0.565226424,3.30499074,1.306882686,0.575897753,0.897671521,6.822167274,0.650267167,2.269296379,19.3249348,752.3358308,5.700032234,522.7944422,0.694895047,0,4.31583198
UCBG-redo-EucCri-10029_CNN_2,2388,0.044644058,4.096097204,28,0.444444444,0.683760684,0.401435574,0.410516182,4,4.096097204,10.4313618,3.750473034,1.640173263,0.899303839,-79.78836814,0.473040256,2.286632223,26.56511884,751.8704943,5.699303627,522.8192561,0.695358124,0,4.313162542
UCBG-redo-EucCri-10029_CNN_2,2389,0.044779859,0.615917365,6,0.8,0.6,0.827497865,0.398400706,2,0.615917365,3.45814332,1.254413611,0.695245913,0.83235706,-64.27079282,0.647211665,1.804273261,19.4161683,750.6557082,5.697394371,522.2092935,0.695670849,0,4.306193829
UCBG-redo-EucCri-10029_CNN_2,2390,0.044779859,0.445900846,2,0,0,0.475460123,0,2,0.445900846,3.03680958,1.250241627,0.479321305,0.923589479,49.6705729,0.607593387,2.608358142,20.68220439,750.6557082,5.697394371,522.2092935,0.695670849,0,4.306193829
UCBG-redo-EucCri-10029_CNN_2,2391,0.044779863,0.175848221,3,0.5,0,0.739549839,0.638572258,2,0.175848221,1.79928336,0.716092395,0.33628702,0.882871839,-56.53422884,0.682572387,2.129408373,18.410312,750.357683,5.696925163,522.2092935,0.695947153,0,4.304484184
UCBG-redo-EucCri-10029_CNN_2,2392,0.044823628,0.448143808,2,0,0,0.259581882,0,2,0.448143808,2.84868882,1.115713095,0.522687576,0.883474908,45.51739874,0.693964479,2.134569764,18.10808909,749.8902178,5.696187019,522.2092935,0.696380992,0,4.301802534
UCBG-redo-EucCri-10029_CNN_2,2393,0.044852853,0.352593626,2,0,0,0.748407643,0,2,0.352593626,2.451585,0.722806181,0.671315337,0.370675141,27.93333795,0.73720863,1.076701426,17.04588104,749.2006743,5.6950984,522.2092935,0.697021921,0,4.297846915
UCBG-redo-EucCri-10029_CNN_2,2394,0.044894762,1.20940511,4,0,0,0.122562674,-1.766036822,3,1.20940511,6.50874108,1.929086722,1.110236282,0.81778468,-88.55925443,0.3587465,1.737546101,35.02855254,748.3065987,5.693684578,521.6943292,0.697166549,0,4.292717982
UCBG-redo-EucCri-10029_CNN_2,2395,0.044929564,0.386686649,5,0.333333333,0.25,0.354961832,1.932446045,3,0.386686649,2.93154498,1.055694577,0.516801344,0.871982639,-18.22032973,0.565426185,2.042747353,22.22459968,746.4452526,5.69066906,520.970317,0.697935066,1,4.282040228
UCBG-redo-EucCri-10029_CNN_2,2396,0.044929564,0.450835362,8,0.857142857,0.714285714,0.918191604,0.837756677,3,0.450835362,3.51308424,1.270407017,0.566231625,0.895177993,-66.75402441,0.459040189,2.243617207,27.37531684,746.4452526,5.69066906,520.970317,0.697935066,1,4.282040228
UCBG-redo-EucCri-10029_CNN_2,2397,0.044929564,0.124708687,5,0.75,0,0.489130435,0.646243604,3,0.124708687,1.62325638,0.54790507,0.322702096,0.808151643,-20.65815883,0.594747102,1.697866474,21.12893123,746.4452526,5.69066906,520.970317,0.697935066,1,4.282040228
UCBG-redo-EucCri-10029_CNN_2,2398,0.044929564,0.351247849,3,0.5,0,0.052238806,0.600492297,2,0.351247849,2.7442926,0.758676429,0.673903054,0.459338142,-68.2975692,0.586087837,1.125794615,21.4411046,746.4452526,5.69066906,520.970317,0.697935066,1,4.282040228
UCBG-redo-EucCri-10029_CNN_2,2399,0.044929564,0.303697055,3,0.5,0,0.048991354,0.894135882,2,0.303697055,2.27799372,0.710048666,0.602934278,0.528159787,-59.47027171,0.735436871,1.177655164,17.0869467,746.4452526,5.69066906,520.970317,0.697935066,0,4.282040228
UCBG-redo-EucCri-10029_CNN_2,2400,0.044929568,1.667866543,11,0.428571429,0.7,0.106924644,-0.306067401,3,1.667866543,6.31032684,2.095886619,1.141899341,0.838547318,-53.0774968,0.526341305,1.83543903,23.8749467,745.6519378,5.689044476,520.6160196,0.698202463,0,4.277489317
UCBG-redo-EucCri-10029_CNN_2,2401,0.045013662,0.705635845,2,0,0,0.53538175,0,2,0.705635845,4.4481177,1.463995385,0.723560709,0.869327196,9.111415996,0.448165021,2.023320733,28.03960599,744.756357,5.687606812,520.2617222,0.69856634,0,4.27235175
UCBG-redo-EucCri-10029_CNN_2,2402,0.045047827,0.501974896,4,0.666666667,0.333333333,0.389928058,0.288492531,2,0.501974896,3.1607973,1.22932307,0.583640338,0.880112265,-73.62251223,0.631391267,2.106302445,19.90266776,743.9031361,5.686245918,520.323757,0.699450952,1,4.267457183
UCBG-redo-EucCri-10029_CNN_2,2403,0.045047827,0.394761312,4,0.666666667,0.333333333,0.876117497,0.0559945,2,0.394761312,2.49030204,0.780412337,0.67976782,0.491217867,78.38930321,0.799908661,1.148057196,15.70975691,743.9031361,5.686245918,520.323757,0.699450952,1,4.267457183
UCBG-redo-EucCri-10029_CNN_2,2404,0.045047827,0.369191545,2,0,0,0.489908257,0,2,0.369191545,2.40221442,0.870258506,0.562947005,0.762597478,39.25097866,0.80396672,1.545897746,15.63046119,743.9031361,5.686245918,520.323757,0.699450952,0,4.267457183
UCBG-redo-EucCri-10029_CNN_2,2405,0.045047831,0.485376977,6,0.8,0.6,0.884536082,0.515920454,2,0.485376977,3.18392586,0.92815995,0.770889508,0.556934009,69.77780012,0.601676631,1.204011651,20.88558866,743.6898309,5.685906887,520.3573439,0.699696732,1,4.266233541
UCBG-redo-EucCri-10029_CNN_2,2406,0.045123871,0.277230103,3,0.5,0,0.884476534,0.594892522,2,0.277230103,2.4156849,0.987852826,0.408579046,0.910457264,-64.48869291,0.596993608,2.417776527,21.04942237,742.3267848,5.683729172,519.3434561,0.699615677,0,4.258414323
UCBG-redo-EucCri-10029_CNN_2,2407,0.045142435,0.137269274,6,0.8,0.6,0.899280576,0.496251736,3,0.137269274,1.54215816,0.580317348,0.318888516,0.835489032,-25.64719742,0.725312847,1.819812628,17.32544884,740.9776509,5.681569099,518.4881066,0.699735148,1,4.250674913
UCBG-redo-EucCri-10029_CNN_2,2408,0.045142435,0.58317012,4,0.666666667,0.333333333,0.446833931,0.139930543,2,0.58317012,4.18849326,1.543443055,0.571607497,0.928894,80.08329492,0.417724056,2.700179867,30.08294696,740.9776509,5.681569099,518.4881066,0.699735148,0,4.250674913
UCBG-redo-EucCri-10029_CNN_2,2409,0.045142435,0.658533643,7,0.6,0.5,0.216281896,2.276630886,3,0.658533643,4.7975877,1.263947144,0.907260545,0.696249935,-78.08992898,0.359535672,1.39314682,34.95166568,740.9776509,5.681569099,518.4881066,0.699735148,0,4.250674913
UCBG-redo-EucCri-10029_CNN_2,2410,0.045320451,0.342724594,3,0.5,0,0.593001842,0.292333823,2,0.342724594,3.10005306,1.308540858,0.376135776,0.95779663,23.73166966,0.448143271,3.478905604,28.04096687,740.1734344,5.680274487,517.9571013,0.699778021,0,4.246061464
UCBG-redo-EucCri-10029_CNN_2,2411,0.045403313,1.345328608,10,0.75,0.518518519,0.56507177,-0.696648351,3,1.345328608,5.04859188,1.822058877,0.980695199,0.842795037,56.8878405,0.663281238,1.857925764,18.94576524,739.2530396,5.678786278,517.4742187,0.699996065,0,4.240781549
UCBG-redo-EucCri-10029_CNN_2,2412,0.045415636,0.543245396,3,0.5,0,0.001650165,0.304561414,2,0.543245396,4.78041072,1.499462722,0.821786982,0.836442761,20.85342636,0.2987277,1.824636742,42.06630522,739.0185544,5.678406715,517.7071987,0.700533425,0,4.239436407
UCBG-redo-EucCri-10029_CNN_2,2413,0.045419689,0.704290068,4,0.666666667,0.333333333,0.703550784,0.002548851,2,0.704290068,3.7802064,1.349455143,0.754833024,0.828923942,22.25195941,0.619341814,1.787753186,20.28987924,738.5743978,5.677687168,517.7495587,0.701012058,0,4.236888468
UCBG-redo-EucCri-10029_CNN_2,2414,0.045633152,0.032298653,3,0.5,0,0.588235294,0.458970392,2,0.032298653,0.63304902,0.249698201,0.173839194,0.71785056,27.08061752,1.012790433,1.436374588,12.40767113,737.657637,5.675930977,517.0373301,0.700917748,1,4.2316294
UCBG-redo-EucCri-10029_CNN_2,2415,0.045633152,0.039027539,2,0,0,0.388888889,0,2,0.039027539,0.72395358,0.280717805,0.18582985,0.749520629,61.14852648,0.935749466,1.510617406,13.42920415,737.657637,5.675930977,517.0373301,0.700917748,1,4.2316294
UCBG-redo-EucCri-10029_CNN_2,2416,0.045741111,1.309889808,11,0.9,0.8,0.680524175,-0.021896763,3,1.309889808,4.89779028,1.781611244,1.006796477,0.825019357,-47.535249,0.686189798,1.769584306,18.31325771,736.9314961,5.674737453,516.7553457,0.701225756,0,4.227463837
UCBG-redo-EucCri-10029_CNN_2,2417,0.045754027,0.617711735,5,0.75,0.5,0.940769231,0.487207562,2,0.617711735,3.70679652,1.509231672,0.568184809,0.926427635,80.56675936,0.564934663,2.65623376,22.24393624,736.756917,5.674450874,516.7553457,0.701391916,0,4.226462351
UCBG-redo-EucCri-10029_CNN_2,2418,0.045776002,0.286650544,4,0.666666667,0.333333333,0.778202677,0.300001634,2,0.286650544,2.93561154,0.832731492,0.631727352,0.651532521,81.41144506,0.417989586,1.318181791,30.06383663,735.9636022,5.672894955,516.1577901,0.701336029,1,4.22191144
UCBG-redo-EucCri-10029_CNN_2,2419,0.045776002,0.321640751,3,0.5,0,0.886645963,0.727200353,2,0.321640751,2.39221746,0.743648595,0.602033478,0.587027274,-13.21321605,0.706284409,1.235227977,17.79222428,735.9636022,5.672894955,516.1577901,0.701336029,0,4.22191144
UCBG-redo-EucCri-10029_CNN_2,2420,0.045776002,0.272744179,4,0,0,0.420779221,1.718382614,3,0.272744179,2.43286188,0.744848031,0.567693996,0.647387723,62.71030062,0.579069176,1.312059025,21.70098348,735.9636022,5.672894955,516.1577901,0.701336029,1,4.22191144
UCBG-redo-EucCri-10029_CNN_2,2421,0.045780655,1.993544626,15,0.636363636,0.306122449,0.804733728,-0.015586378,4,1.993544626,7.01761176,1.958613488,1.551179862,0.610548919,-46.16279054,0.508694627,1.262660466,24.70317152,735.6217118,5.672332287,516.1577901,0.701661984,0,4.219950159
UCBG-redo-EucCri-10029_CNN_2,2422,0.045803241,0.239099749,2,0,0,0.838779956,0,2,0.239099749,2.03209392,0.69508357,0.47183277,0.734309843,-52.48426157,0.727614645,1.473156624,17.27064003,734.7663622,5.670923233,516.5668544,0.703035524,1,4.215043381
UCBG-redo-EucCri-10029_CNN_2,2423,0.045803241,0.847391044,9,0.2,0.625,0.140748031,5.720726318,3,0.847391044,4.16140404,1.540245787,0.7450101,0.875236295,-53.59444666,0.61491341,2.067415981,20.43600026,734.7663622,5.670923233,516.5668544,0.703035524,1,4.215043381
UCBG-redo-EucCri-10029_CNN_2,2424,0.045803241,0.66167379,6,0.8,0.266666667,0.962728551,0.886898872,3,0.66167379,3.85185834,1.235933385,0.754033723,0.792330176,78.05573188,0.560419428,1.639095636,22.42315306,734.7663622,5.670923233,516.5668544,0.703035524,0,4.215043381
UCBG-redo-EucCri-10029_CNN_2,2425,0.045803241,0.627132175,4,0.666666667,0.333333333,0.838870432,0.861379096,2,0.627132175,3.17380182,1.162452337,0.714858247,0.788560613,52.89995283,0.782364863,1.626129855,16.06203348,734.7663622,5.670923233,516.5668544,0.703035524,0,4.215043381
UCBG-redo-EucCri-10029_CNN_2,2426,0.045803241,0.191548955,4,0,0,0.325490196,0.62057964,3,0.191548955,1.71380088,0.612089397,0.414977341,0.73509094,4.788381555,0.819537683,1.474994746,15.33348725,734.7663622,5.670923233,516.5668544,0.703035524,1,4.215043381
UCBG-redo-EucCri-10029_CNN_2,2427,0.045815773,0.496143194,7,0.833333333,0.666666667,0.820895522,0.920246654,3,0.496143194,3.39485748,1.212530928,0.588617809,0.874266873,64.16217499,0.540970781,2.059963034,23.22929638,733.7122431,5.669109344,515.8283066,0.703038979,0,4.208996346
UCBG-redo-EucCri-10029_CNN_2,2428,0.045838043,0.226539162,2,0,0,0.446153846,0,2,0.226539162,1.99740108,0.70790381,0.450604917,0.771248555,51.71232714,0.713547014,1.571007732,17.61113195,732.488684,5.667090416,514.9290918,0.702985729,0,4.201977306
UCBG-redo-EucCri-10029_CNN_2,2429,0.045838043,0.636104023,7,0.833333333,0,0.835796388,0.396003389,3,0.636104023,4.00374012,1.449126262,0.664872089,0.888534948,74.68608502,0.498661968,2.179556467,25.20017853,732.488684,5.667090416,514.9290918,0.702985729,0,4.201977306
UCBG-redo-EucCri-10029_CNN_2,2430,0.045847211,3.835016428,19,0.882352941,0.77037037,0.916476553,0.646814804,3,3.835016428,10.83227802,3.701795493,1.623333903,0.898718459,-73.66644195,0.410712099,2.280366034,30.59654354,732.1147118,5.666472435,514.9290918,0.703344822,0,4.199831986
UCBG-redo-EucCri-10029_CNN_2,2431,0.045855358,0.231922271,3,0.5,0,0.241496599,0.3934845,2,0.231922271,2.34246564,0.939987392,0.351186662,0.92758675,11.21322009,0.531136149,2.676603338,23.65941509,731.9364988,5.666178226,515.0452701,0.703674801,1,4.198809654
UCBG-redo-EucCri-10029_CNN_2,2432,0.045869216,0.146241122,2,0,0,0.504587156,0,2,0.146241122,1.60923522,0.581139818,0.337452891,0.814136038,36.05136875,0.709643644,1.722136133,17.70800135,731.5026205,5.66546154,514.6113918,0.703499041,1,4.196320677
UCBG-redo-EucCri-10029_CNN_2,2433,0.046017382,1.470037295,5,0.75,0.5,0.345784957,-0.131978678,2,1.470037295,6.28838436,2.086931378,1.096587771,0.850821617,59.24526171,0.467153986,1.903113853,26.89984669,730.9964292,5.664619446,514.6113918,0.703986191,0,4.193416872
UCBG-redo-EucCri-10029_CNN_2,2434,0.04612799,1.722146224,17,0.866666667,0.65625,0.767180475,-0.291387624,3,1.722146224,7.42958394,1.954905836,1.278776294,0.756376063,-77.10056403,0.392058524,1.528731683,32.05228265,730.3667918,5.663435936,514.3572318,0.704245097,0,4.189804909
UCBG-redo-EucCri-10029_CNN_2,2435,0.046128914,0.977931432,6,0.5,0.4,0.475524476,29.85178612,3,0.977931432,4.31216328,1.577029146,0.872048312,0.833201793,-58.93127478,0.660888013,1.808419471,19.01437212,730.1374457,5.663053513,514.434684,0.704572388,0,4.188489248
UCBG-redo-EucCri-10029_CNN_2,2436,0.046154227,0.399695828,2,0,0,0.028761062,0,2,0.399695828,3.62205534,0.966973365,0.690975212,0.699558607,49.85602448,0.382850586,1.399432785,32.82317191,728.9138866,5.661007404,513.5391031,0.704526437,1,4.181470208
UCBG-redo-EucCri-10029_CNN_2,2437,0.046292275,0.192894732,2,0,0,0.130434783,0,2,0.192894732,1.735701,0.56779466,0.46099522,0.583789832,-34.76181302,0.804600696,1.23167147,15.61814535,728.3002901,5.659977913,513.2782988,0.704761904,0,4.177950264
UCBG-redo-EucCri-10029_CNN_2,2438,0.046315018,2.793384875,10,0,0.666666667,0.09978639,0.254598356,3,2.793384875,8.66221758,3.273486467,1.154913231,0.935695621,70.86520907,0.467823964,2.834400351,26.86132301,727.6180144,5.658827305,513.2008466,0.705316301,0,4.174036338
UCBG-redo-EucCri-10029_CNN_2,2439,0.046403613,0.288444913,2,0,0,0.84352518,0,2,0.288444913,2.94939972,1.243208764,0.447038978,0.93311241,-36.7931017,0.416682709,2.780985162,30.15812833,727.1753631,5.658078671,513.2008466,0.705745646,0,4.171497035
UCBG-redo-EucCri-10029_CNN_2,2440,0.046480432,3.610271635,30,0.75,0.403448276,0.812103321,0.234856207,4,3.610271635,11.6082285,4.073559147,1.225161015,0.953700064,87.98890545,0.336680409,3.324917375,37.32432972,726.2688805,5.656457901,512.7793753,0.706046189,1,4.166296928
UCBG-redo-EucCri-10029_CNN_2,2441,0.046595998,0.152521416,2,0,0,0.823529412,0,2,0.152521416,1.67807022,0.550156256,0.397976609,0.69044141,-33.09954938,0.680644645,1.382383395,18.46245424,726.1666144,5.656283379,512.8991875,0.706310614,1,4.165710271
UCBG-redo-EucCri-10029_CNN_2,2442,0.046746518,0.249417374,5,0.75,0.5,0.049122807,0.008125633,2,0.249417374,2.14032372,0.722848541,0.502643922,0.718656281,59.32643505,0.684191443,1.438092673,18.36674625,725.5333431,5.655039787,512.5500292,0.706445864,0,4.162077462
UCBG-redo-EucCri-10029_CNN_2,2443,0.046746522,0.421228264,3,0.5,0,0.793059126,1.105673291,2,0.421228264,3.7716285,1.168141894,0.690975689,0.80629259,-17.32293113,0.372108465,1.690568732,33.77071952,724.7627136,5.653645039,511.9963388,0.706433056,0,4.157656687
UCBG-redo-EucCri-10029_CNN_2,2444,0.046834141,0.219361684,4,0.666666667,0.333333333,0.77443609,0.554965765,2,0.219361684,1.91823024,0.682359461,0.426173774,0.780977591,-19.57309146,0.749150663,1.601129638,16.7741567,724.4347353,5.653080463,511.9963388,0.706752884,0,4.155775214
UCBG-redo-EucCri-10029_CNN_2,2445,0.046854038,0.580927158,5,0.75,0.5,0.025914634,1.324663402,2,0.580927158,3.82036368,1.177522043,0.743309032,0.775580635,-56.9268303,0.50017517,1.584162161,25.12393929,723.6238744,5.6516819,511.5346362,0.706906798,1,4.151123648
UCBG-redo-EucCri-10029_CNN_2,2446,0.046879329,0.213978575,2,0,0,0.523219814,0,2,0.213978575,2.17520718,0.910549754,0.343947351,0.925913372,32.28368569,0.568301626,2.647352136,22.11214969,723.2148101,5.650975704,511.5346362,0.707306638,0,4.14877702
UCBG-redo-EucCri-10029_CNN_2,2447,0.046897043,1.232731915,7,0.6,0.5,0.338573156,-2.19339907,3,1.232731915,5.42851872,2.129081651,0.8224439,0.922377196,37.28712911,0.525673186,2.588725688,23.90529127,723.006644,5.650616646,511.7691214,0.707834604,0,4.147582859
UCBG-redo-EucCri-10029_CNN_2,2448,0.046897046,0.146241122,2,0,0,0.606837607,0,2,0.146241122,1.63077528,0.524215392,0.398500557,0.649706946,39.89038787,0.691020826,1.315469659,18.18522704,722.5376736,5.649806023,511.5434092,0.707981643,0,4.144892575
UCBG-redo-EucCri-10029_CNN_2,2449,0.046966452,0.142652383,3,0.5,0,0.262295082,0.466687674,2,0.142652383,1.6947177,0.679477497,0.298302074,0.898478826,-55.70938039,0.624157459,2.277816871,20.13333404,722.0526623,5.648758411,511.2892492,0.708105206,1,4.14211027
UCBG-redo-EucCri-10029_CNN_2,2450,0.046981916,0.221156053,3,0.5,0,0.1875,0.300550597,2,0.221156053,1.89895644,0.598790307,0.512550171,0.51701545,-37.49686739,0.770688165,1.168256965,16.30538938,720.9153284,5.646677494,510.5909327,0.708253678,0,4.135585867
UCBG-redo-EucCri-10029_CNN_2,2451,0.046997387,0.228782124,2,0,0,0.944099379,0,2,0.228782124,1.97181564,0.613642604,0.523720241,0.521156154,81.49731543,0.739433866,1.171699232,16.99458354,714.7682032,5.634283066,507.4116527,0.70989679,1,4.100322414
UCBG-redo-EucCri-10029_CNN_2,2452,0.046997387,0.093755812,3,0.5,0,0.440298507,0.292522472,2,0.093755812,1.14698172,0.382339201,0.332494571,0.493699728,-24.48168145,0.895560786,1.149911107,14.03184553,714.7682032,5.634283066,507.4116527,0.70989679,1,4.100322414
UCBG-redo-EucCri-10029_CNN_2,2453,0.046997387,0.212632798,6,0,0.4,0.263736264,1.052990384,3,0.212632798,1.98005466,0.671090854,0.450468534,0.741232651,-88.16976575,0.681531226,1.48976189,18.43843707,714.7682032,5.634283066,507.4116527,0.70989679,1,4.100322414
UCBG-redo-EucCri-10029_CNN_2,2454,0.046997387,0.114391062,3,0.5,0,0.9375,0.125949754,2,0.114391062,1.42094502,0.486381455,0.329819898,0.734960864,-68.5885283,0.711946579,1.474688031,17.65072126,714.7682032,5.634283066,507.4116527,0.70989679,0,4.100322414
UCBG-redo-EucCri-10029_CNN_2,2455,0.046997387,2.098515247,16,0.933333333,0.593939394,0.947344734,0.727835933,4,2.098515247,7.68393456,1.942064889,1.680173937,0.501516299,-58.70324849,0.44663698,1.155871334,28.13553554,714.7682032,5.634283066,507.4116527,0.70989679,0,4.100322414
UCBG-redo-EucCri-10029_CNN_2,2456,0.046997387,1.005744161,4,0.666666667,0.333333333,0.882352941,-14.83490042,2,1.005744161,4.66970286,1.823224646,0.737942041,0.914429357,55.8546093,0.57958734,2.470688137,21.68158231,714.7682032,5.634283066,507.4116527,0.70989679,1,4.100322414
UCBG-redo-EucCri-10029_CNN_2,2457,0.046997387,0.158353117,7,0.833333333,0.666666667,0.846405229,0.921808183,3,0.158353117,1.67948928,0.581390154,0.391584597,0.739158498,-10.53717841,0.705475618,1.484711499,17.81262214,714.7682032,5.634283066,507.4116527,0.70989679,1,4.100322414
UCBG-redo-EucCri-10029_CNN_2,2458,0.046997387,0.505115042,3,0.5,0,0.514511873,0.971094313,2,0.505115042,3.17570802,1.312810262,0.514687738,0.919943756,65.37284403,0.629388835,2.550692713,19.9659891,714.7682032,5.634283066,507.4116527,0.70989679,0,4.100322414
UCBG-redo-EucCri-10029_CNN_2,2459,0.046997387,0.328818229,5,0.75,0,0.283372365,0.392059053,3,0.328818229,2.29341276,0.922839561,0.471684268,0.859507745,42.47625206,0.785599686,1.956477296,15.99589567,714.7682032,5.634283066,507.4116527,0.70989679,1,4.100322414
UCBG-redo-EucCri-10029_CNN_2,2460,0.046997387,0.232819456,5,0.75,0.5,0.153024911,0.970257279,2,0.232819456,2.06517708,0.865414311,0.356406351,0.911259244,37.92263013,0.685984875,2.428167477,18.31872839,714.7682032,5.634283066,507.4116527,0.70989679,0,4.100322414
UCBG-redo-EucCri-10029_CNN_2,2461,0.046997387,0.148932677,3,0.5,0,0.949367089,0.613056491,2,0.148932677,1.76198538,0.753313805,0.276935252,0.929975028,62.29375681,0.602830557,2.720180258,20.84560988,714.7682032,5.634283066,507.4116527,0.70989679,1,4.100322414
UCBG-redo-EucCri-10029_CNN_2,2462,0.047108941,0.311323126,3,0.5,0,0.614770459,0.139133551,2,0.311323126,2.10145842,0.697263939,0.592834192,0.526412605,23.66006051,0.885889682,1.17615338,14.18502876,713.7279962,5.632386208,506.6957901,0.709928422,0,4.094355187
UCBG-redo-EucCri-10029_CNN_2,2463,0.047359921,0.609637072,8,0.666666667,0,0.82642487,1.157387813,3,0.609637072,3.34264878,1.246130829,0.651352546,0.852516711,-8.328784834,0.685645672,1.913143407,18.32779105,711.8630162,5.628652573,504.9542562,0.709341888,1,4.083656587
UCBG-redo-EucCri-10029_CNN_2,2464,0.047359921,0.029607098,2,0,0,0.166666667,0,2,0.029607098,0.58575408,0.210591772,0.188688991,0.444065896,-70.97019521,1.084363939,1.116078741,11.58870206,711.8630162,5.628652573,504.9542562,0.709341888,1,4.083656587
UCBG-redo-EucCri-10029_CNN_2,2465,0.047475647,0.313117495,3,0.5,0,0.719266055,0.266110148,2,0.313117495,2.13191526,0.683370525,0.602457614,0.472002319,34.90504487,0.865719743,1.134304736,14.51551812,711.607351,5.628200531,504.9681684,0.70961629,0,4.082189944
UCBG-redo-EucCri-10029_CNN_2,2466,0.047568314,0.462050172,3,0.5,0,0.569444444,0.555704265,2,0.462050172,2.70993864,0.903125493,0.704522123,0.625663234,68.81067276,0.790642372,1.281897989,15.89387447,711.2618267,5.627586365,504.9681684,0.709961015,0,4.080207817
UCBG-redo-EucCri-10029_CNN_2,2467,0.047623824,0.230127901,2,0,0,0.14801444,0,2,0.230127901,2.12649318,0.830570225,0.402693074,0.874603263,6.775937736,0.639515614,2.062539136,19.64982612,710.0748649,5.625474453,504.0280988,0.709823884,0,4.07339872
UCBG-redo-EucCri-10029_CNN_2,2468,0.047689419,2.151897743,19,0.882352941,0.77037037,0.750455848,0.31279677,3,2.151897743,9.1062351,2.533958051,1.360340894,0.843681347,-54.05671223,0.326102236,1.86273754,38.53506421,709.6110336,5.624644756,503.9718266,0.710208555,0,4.070737916
UCBG-redo-EucCri-10029_CNN_2,2469,0.04772402,0.764850042,3,0.5,0,0.633814103,0.717689855,2,0.764850042,3.7879371,1.396755385,0.741772592,0.847328978,66.28521464,0.66985475,1.882996758,18.759844,709.1260223,5.62377739,503.8746997,0.710557339,0,4.067955612
UCBG-redo-EucCri-10029_CNN_2,2470,0.047749326,1.082902054,5,0.75,0.5,0.603817235,-2.268243196,2,1.082902054,5.21286396,1.922865074,0.78075524,0.913856436,77.40127846,0.500779173,2.462826985,25.09363665,708.5584197,5.62270546,503.7110223,0.710895543,0,4.064699516
UCBG-redo-EucCri-10029_CNN_2,2471,0.047804926,0.151175639,2,0,0,0.168478261,0,2,0.151175639,1.69033344,0.646870419,0.344840253,0.846058441,42.96465842,0.664885574,1.87585531,18.90005004,708.1756745,5.622019291,503.5240362,0.711015719,1,4.062503869
UCBG-redo-EucCri-10029_CNN_2,2472,0.047892299,0.652701942,3,0.5,0,0.556547619,0.360384174,2,0.652701942,4.26433884,1.229076013,0.89430948,0.685972487,-21.37101425,0.451046541,1.374329626,27.86047439,708.0310484,5.621758461,503.7073884,0.711419915,0,4.061674211
UCBG-redo-EucCri-10029_CNN_2,2473,0.047895074,0.230127901,3,0.5,0,0.134545455,1.087723301,2,0.230127901,1.87582788,0.618675928,0.492487436,0.605251137,80.46505447,0.821851151,1.256226826,15.29032428,707.6395302,5.621052742,503.7073884,0.711813525,1,4.059428237
